"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69899.0855762144,35218.2099756503,8379.04227042904,29038.2429592134,7731.91708779084,4407.36970802845,2628.22280951243,5217.5087920519,27975.5962780807,0
"2",47317.6238915323,0,0,13600.6057045245,0,0,14983.2836194726,0,7043.19977723453,617.765474492971,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",10020.535441514,1687.98911423971,7160.91674085441,0,9708.24395233631,0,0,444.739665876224,0,0,0
"5",36311.8639875751,0,818.310533278725,0,0,1239.3969941093,0,0,0,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",16059.2695002088,0,0,0,0,0,0,5690.58621134331,0,0,0
"8",2795.13312119968,0,379.538159157958,0,0,5681.39673111156,2452.31192333346,0,0,0,860.161875512276
"9",0,11855.7868330223,0,7123.53520094955,0,3397.18336304884,0,2998.22144402388,0,0,0
"10",2082.42332073275,174.814991656266,0,0,0,12830.6137462047,0,263.749082883357,12992.8338735192,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
