"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68237.8711250676,41550.1871702629,6089.52310532466,8623.00398585565,19350.9625384793,15759.9118082819,6337.79472885621,8653.84955041402,15892.0914444309,0
"2",76377.4916954312,0,0,0,6699.36616977447,0,0,0,0,0,485.620602052082
"3",37156.1663430505,1086.88063109553,0,3269.69930165819,0,0,2215.41209616078,0,0,0,0
"4",0,8495.26059305553,0,0,17127.9243280963,0,0,0,3399.23999366884,0,0
"5",21571.7098682196,0,460.897623070722,5712.13031254791,0,573.170471787854,0,0,9136.44114507121,915.222094265405,0
"6",22890.1271156957,0,0,0,0,0,3260.97929626706,0,768.746254718226,3748.55389034525,0
"7",11399.6934300559,4765.41890399745,0,0,523.447904014315,0,0,0,0,5061.2954734846,0
"8",9025.52381434539,0,225.507570268056,0,0,0,0,0,2542.96915224123,0,374.541273460191
"9",8187.72823457072,0,826.525949984488,0,0,10956.3749119977,606.662050124614,1821.23684431964,0,2976.19885004757,0
"10",2374.9736903857,1032.24526191654,513.857095355916,14031.8304563726,5772.74452380964,0,0,3866.4876404635,752.296346692458,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
