"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49848.7632971659,37563.7723414399,11267.2682602758,27968.2741005368,14997.3112574018,16738.999880118,3207.22917749951,25221.0355133186,3682.54162921741,0
"2",78931.9051590712,0,2304.38562748774,0,0,0,0,452.603101181007,0,1711.48324531635,162.101334200599
"3",19142.7230123605,8228.42540641906,0,0,5620.88045700546,0,0,2843.35618323563,0,7892.77331294434,0
"4",17240.312189353,71.890202945955,0,0,0,0,0,0,0,11382.9985873559,327.223935165657
"5",21896.5470810865,8341.20017587394,0.638146884455637,8131.18611111796,0,0,0,0,0,0,0
"6",18450.8215898188,0,0,9704.72880450928,0,0,0,2407.98291549397,27.6874762277516,0,77.185770976085
"7",3311.12990181934,6339.72618829171,0,0,0,8175.43464370147,0,0,0,3923.56497773967,0
"8",1365.50994592907,1639.0499288181,3708.17929312983,0,5157.33235400815,0,0,0,4.81945325967782,0,293.650835169932
"9",12016.3213636174,9148.62131561886,0,0,0,0,3336.47986580064,873.304296007959,0,0,0
"10",16628.1439486981,0,0,0,0,7707.76202116172,1767.48550491572,2241.04354022124,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
