"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81240.4815724716,4140.98184726099,20409.5470994265,24049.5931720275,1666.17932642615,1736.42922994761,12025.5192136393,22398.5754736347,22827.8885221379,0
"2",78463.860948621,0,4394.31136878059,0,0,0,0,0,704.306149855767,0,0
"3",864.117122496119,0,0,3059.21999229828,10772.1046600061,17902.1254562269,11130.5911409377,0,0,0,0
"4",8639.10119563672,0,14484.6002978793,0,618.821134507015,4419.74041128546,0,0,0,0,860.161875512273
"5",25843.6965960334,0,0,5634.41608417818,0,6754.14206851358,137.316766237596,0,0,0,0
"6",20653.279974518,0,10015.1265825077,0,0,0,0,0,0,0,0
"7",10085.7627375013,366.786988453018,2475.38920267037,0,1214.40019874615,0,0,0,2150.66081931574,5456.85576486551,0
"8",0,2010.40795420824,8066.56610984289,0,2091.56774626369,0,0,0,0,0,0
"9",20566.1968566979,0,0,0,0,0,4499.91251877803,0,0,308.617465569594,0
"10",23867.3987602498,0,0,0,0,138.320659813525,4338.71559493354,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
