"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62293.4775958841,32958.6755233356,19301.9954957817,7271.33274299968,25482.1800065749,16847.3502242157,0,10621.0024533542,14977.7315965551,741.449818272093
"2",83562.4784672558,0,0,0,0,0,0,0,0,0,0
"3",1519.32353592774,11759.0382518681,0,4745.1787239849,0,5398.32791569025,0,11706.9707928642,0,8599.31915162982,0
"4",5407.08149485656,0,9747.56968823238,0,9007.97644209438,0,3312.98011080801,318.548420775062,0,1228.26875805447,0
"5",31194.0377180314,1704.85663478676,0,0,0,0,1682.63491581071,0,0,3788.04224633402,0
"6",19198.062482501,0,0,0,0,0,0,0,11470.3440745248,0,0
"7",16250.8034583412,2180.52449788464,0,0,3199.81569808608,0,0,0,0,0,118.712057240179
"8",5303.65469230032,5679.7795347097,0,1185.10758330461,0,0,0,0,0,0,0
"9",5236.63461530053,0,870.730197374072,0,19267.3620283703,0,0,0,0,0,0
"10",21311.337727238,0,0,3870.90137283181,0,0,0,0,3162.19591492714,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
