"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70459.6664456342,39220.8587060382,9889.93993634205,14249.4536844142,10596.2798351247,20001.2380484101,5426.71012505209,9544.58769553855,11106.4609804197,0
"2",74534.5738986746,0,0,0,0,9027.90456858303,0,0,0,0,0
"3",20078.3389470373,0,0,0,0,0,0,3917.83842029254,4742.15313492385,14989.8278697113,0
"4",3887.99742646425,0,0,0,24274.2656128442,0,0,0,0,0,860.161875512273
"5",35222.2434133008,0,0,466.357433366928,0,0,0,2680.97066829466,0,0,0
"6",6157.97765386481,7847.70767227787,0,16123.440377648,0,0,0,0,0,539.28085323542,0
"7",7575.80320797552,0,447.944167512267,2469.78481750723,0,11256.3235185572,0,0,0,0,0
"8",8354.36532386413,14.6572348191191,0,0,0,0,1841.72720242438,0,0,1957.79204920719,0
"9",20079.0816786425,5295.64516240214,0,0,0,0,0,0,0,0,0
"10",13093.0326419304,0,3908.17253539143,153.660611039024,222.767614291983,0,0,0,10966.8016123435,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
