"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52094.8442556956,33889.8784876966,16241.2340510766,16019.9573345814,22224.6362535967,14219.9776437363,9166.10411784978,1605.97571025884,25032.58760248,0
"2",73601.9645918558,0,0,4600.04040842868,0,0,0,0,5360.47346697212,0,0
"3",23290.4000553146,4487.23075241835,0,1399.98992970824,14236.442265843,0,0,3.42205669116642,0,0,310.67331198905
"4",1993.14930010746,8927.21506673431,3066.31441939812,0,3172.1238640523,4976.2020975471,0,0,6887.4201669813,0,0
"5",22524.3539046516,4522.65173709776,0,0,0,0,1916.58543804267,2855.99303909825,6276.31243948883,273.674956584084,0
"6",23167.7725006312,0,0,0,0,0,5706.40216905561,0,1429.88485069306,0,364.347036646128
"7",11477.6449329404,0,0,0,2712.1951036009,3679.66957112155,0,0,593.246910379351,3287.09919350973,0
"8",5164.90493541462,0,3903.40797686815,0,0,0,0,0,3100.22889803212,0,0
"9",20953.7250332934,3119.30716599876,0,0,1116.55311487547,0,0,0,0,0,185.141526877097
"10",6809.49893754378,10466.4275371876,2717.37452497871,6861.91878668946,1489.2152285966,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
