"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62547.7365550064,29592.9567758347,28654.014837694,30142.79557637,18666.2438958474,16798.773316274,0,0,3232.51262443344,860.161875512273
"2",73575.6421828172,0,0,0,1288.12155773553,0,0,7644.6534255164,0,1054.06130118742,0
"3",25766.6305143225,6055.39348222772,0,0,3750.94617016826,0,0,0,8155.1882052466,0,0
"4",26207.0976648638,0,0,0,2416.91573450482,0,0,398.411515452339,0,0,0
"5",5851.08729400029,0,7873.64307664419,449.168338208852,0,0,0,3982.45427267054,11598.4863690786,8614.73216436029,0
"6",0,15014.5464778986,6110.37555646334,0,1147.7078727718,0,2895.90878141107,0,5499.86786848098,0,0
"7",681.658498247675,0,0,0,0,12214.2640264179,0,0,0,8853.9331868865,0
"8",10020.2586571653,0,0,0,0,0,2148.28315314942,0,0,0,0
"9",18536.6043653399,0,0,0,0,0,0,0,0,6838.12247570539,0
"10",28344.435014997,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
