"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70575.6744669285,9147.86763186866,16908.2621225944,30592.3398542556,25583.8915996535,14643.5250119032,4644.39957641456,6791.59678910038,11607.6384042558,0
"2",64487.8623971915,0,9000.62732031297,0,0,705.670671572123,0,0,1901.80161691412,7466.51646126738,0
"3",40302.3889131497,0,0,3425.76945881522,0,0,0,0,0,0,0
"4",316.44624644843,13042.0020482054,0,0,0,0,0,2483.02085765911,12320.7938869955,0,860.161875512274
"5",38369.5715149624,0,0,0,0,0,0,0,0,0,0
"6",1636.06984354897,0,25428.4804567605,0,0,0,0,0,3603.85625671653,0,0
"7",10006.6567999998,0,0,2525.61057973065,0,106.546118364669,0,0,0,9111.04221345702,0
"8",324.88303355277,0,0,4215.43927223465,420.509431573316,1450.3019136943,4713.74959258677,0,635.493893079522,408.164673593475,0
"9",13579.6704641946,0,0,0,7733.63762572155,0,803.314657515837,3258.10409361281,0,0,0
"10",19959.8649787064,0,0,2028.10174252835,0,3034.09761898021,1682.37598882864,1639.99468595282,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
