"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52407.7314040255,27697.3067933536,25589.5071506202,27357.8937374108,23091.4103251408,5399.40304811544,3358.66015566824,18893.7485451695,6612.76091188424,86.7733855847578
"2",68557.8546915776,0,1710.91438378487,0,1074.85222942011,0,12218.8571624735,0,0,0,0
"3",22705.2928033966,5606.74229145144,0,0,0,0,0,0,0,15416.1232771169,0
"4",12579.3879332892,0,0,0,7279.23892499353,6504.89775579316,0,1653.04907200362,0,1005.8512287414,0
"5",26545.0685504627,0,7860.99580296117,0,0,0,0,0,3963.50716153901,0,0
"6",24860.7972848603,0,106.73104984746,2065.42611162765,0,0,0,0,0,3635.45211069044,0
"7",2803.95361279551,0,6201.02737899493,0,3034.50201972606,0,0,7013.80998596749,0,1923.17422414048,773.388489927514
"8",6466.46095118983,0,0,1448.24991365514,0,0,1857.54420937206,0,2396.28673609758,0,0
"9",21898.5555469547,2191.9714527589,0,0,0,1284.19984133132,0,0,0,0,0
"10",2566.042817226,23411.2313668973,0,0,0,0,2367.16083087347,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
