"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76618.2567618517,35113.4589203704,12049.3828797561,26740.4717653052,24851.1488016422,8311.54802324024,1626.15966973227,878.960978836467,4276.27464125638,29.5330149813274
"2",72045.6246572191,0,758.792762916477,0,5221.06992911627,0,0,4382.63577705035,0,1154.35534095482,0
"3",13868.0803491439,0,0,7364.99818223924,3504.20910486068,4518.79046086242,0,0,13999.018679674,473.061595184365,0
"4",1093.13289432619,6999.41975328101,5162.13739701251,0,591.810124426044,0,5214.08305816546,0,9066.62751693255,895.214170677025,0
"5",32686.803761013,0,0,0,0,0,5682.76775395031,0,0,0,0
"6",20318.5504083942,0,0,0,0,0,2634.5664154785,1905.28063997588,1308.93526736299,4501.0738258147,0
"7",15335.8902498453,0,0,0,0,0,0,878.83293200324,0,5535.13252970369,0
"8",0,0,0,410.292161332266,0,0,0,0,0,11758.2496489826,0
"9",20968.7995288654,0,0,1173.31711730171,0,0,0,3232.61019487757,0,0,0
"10",12666.5323429472,0,2542.58632864229,8105.19283527376,2688.92598784176,1510.56865976041,0,0,0,0,830.628860530947
"11",0,0,0,0,0,0,0,0,0,0,0
