"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52304.0513410024,25764.9104380056,29068.1919016218,33001.0175746847,11963.3117911248,0,4955.37861929549,15773.8732931507,17664.4604980865,0
"2",51144.0930844789,0,14772.2468463209,0,470.735989751676,0,14464.8083312966,0,0,2710.594215409,0
"3",32490.2318132611,4803.73036885768,0,0,0,1798.21246558151,0,0,4635.98372426538,0,0
"4",23788.2634524873,0,0,0,5234.16146233338,0,0,0,0,0,0
"5",21855.0447093961,241.694044209176,0,0,0,0,7378.15691953783,0,676.368802742072,8218.30703907766,0
"6",26501.0899343779,0,0,0,0,0,0,0,4167.31662264803,0,0
"7",12408.655961321,0,0,0,0,8481.03787471879,0,0,0,0,860.161875512274
"8",5252.20469110264,6916.33711921236,0,0,0,0,0,0,0,0,0
"9",7856.5216150551,14014.0756556778,0,0,40.571884780579,0,0,3463.5576855321,0,0,0
"10",7687.30893027534,5337.78798617335,3039.81812461543,34.9912742805423,0,8637.94579084059,0,3606.5829088118,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
