"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74582.9800533089,31292.1582617981,0,38051.6792801131,0,2672.10007123116,6696.89864212353,21542.688384521,14796.5288883652,860.161875512271
"2",48863.0663257282,0,7357.49492467739,0,0,10546.4527116268,0,5328.62057151581,0,11466.8439337079,0
"3",31785.1880275039,7805.70021574087,0,0,694.807631437543,1075.15055945982,2367.31193782284,0,0,0,0
"4",24143.5408703039,0,0,0,0,0,4878.88404451698,0,0,0,0
"5",15888.9181541072,0,0,14539.3601874205,0,6280.11813766313,0,0,1661.17503577197,0,0
"6",28618.7275345125,0,0,0,0,0,0,0,2049.67902251328,0,0
"7",14492.5445585851,0,4927.3222224666,0,0,0,0,0,0,2329.98893050031,0
"8",6658.65404195664,0,0,4752.16265254072,0,757.725115817243,0,0,0,0,0
"9",0,1228.99624608336,0,0,0,12221.0613976983,11924.6691972634,0,0,0,0
"10",18532.7746790551,0,0,9811.66033594175,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
