"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77257.2038660188,18412.5263632373,17690.8047133414,19322.1264180429,2473.49353235782,13254.8185274693,3077.38688966923,14779.8137989859,23541.8468988468,685.174449002735
"2",55084.53660514,0,0,0,1187.95752656982,17571.3129915765,8588.1467233651,1130.52462060588,0,0,0
"3",37944.007353792,0,0,0,0,0,0,1346.69006541165,0,4262.47352625161,174.987426509538
"4",3626.54425788492,0,15198.5090525491,0,1461.31763611179,8736.05396827525,0,0,0,0,0
"5",26293.8209783704,0,36.3497270430835,6025.0719153963,0,0,0,339.072160909973,5675.25673324295,0,0
"6",18687.2605789675,1383.00266074721,4421.79544267136,5387.30654716521,0,0,0,0,0,789.041327474653,0
"7",1884.27081985982,1183.11609802139,0,0,10450.9758865726,2099.6474300557,0,6131.84547704257,0,0,0
"8",268.020343985764,3616.72026688938,3485.32928886219,0,0,0,0,0,4798.47191057742,0,0
"9",20478.156792161,177.633623456172,1727.68902139984,0,2991.24740402817,0,0,0,0,0,0
"10",24716.7964615925,0,294.776513179286,0,3332.86204022509,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
