"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66789.7621750846,43576.975408942,5306.41154965691,12435.7689160097,30880.507922265,2705.60124273254,4594.10625184133,9177.73759147477,15028.3243989652,0
"2",82981.0423672987,0,0,0,581.436099958031,0,0,0,0,0,0
"3",33663.7637425865,0,0,0,8899.12404251612,0,0,0,1165.27058686245,0,0
"4",9387.77012588661,16827.9143400478,0,0,0,0,0,0,2806.74044888639,0,0
"5",0,0,0,11672.1993122309,0,0,14593.5783871497,0,12103.7938155823,0,0
"6",28620.3809806527,0,0,0,0,0,0,2048.02557637313,0,0,0
"7",10022.0855442757,0,0,5536.32339633494,2264.06096453822,0,0,3927.38580640322,0,0,0
"8",5580.29289263439,0,0,6588.24891768027,0,0,0,0,0,0,0
"9",0,0,0,0,5809.90228746284,0,4543.78562095216,1456.00157902169,0,13565.0373536083,0
"10",18728.0785384191,0,0,0,8756.19460106556,0,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
