"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73327.4534368288,30013.3440419329,15543.1343339773,26313.9925312953,14766.175898404,3698.19142930692,1962.01549012897,22785.3505347492,2085.5377603498,0
"2",69040.4653578078,0,0,8862.30536722619,1227.90644556841,943.311011007627,0,1346.08775655601,0,2142.4025290907,0
"3",31668.1797113824,6667.54671540801,0,4282.84475704376,0,0,0,0,0,249.425312618561,860.161875512274
"4",6216.90950286683,0,0,0,11204.5879346867,0,0,0,2119.29208750039,9481.63538976683,0
"5",10120.5556324115,0,13023.7490678965,0,0,0,8798.70302986257,6426.56378479212,0,0,0
"6",20168.8188032563,0,0,0,0,0,9346.07079166494,1153.51696210455,0,0,0
"7",11559.2268967804,1127.98491151861,539.882299112703,12.5094189617282,0,845.961659660626,0,70.6478991881427,0,7593.64262632996,0
"8",9586.70294341692,0,0,0,0,2232.93904634156,0,0,348.899820556247,0,0
"9",14127.959602063,158.86182604724,0,402.389298693907,0,3644.79797982285,0,0,0,7040.71813441781,0
"10",16494.5957417683,2335.8296253307,0,0,0,8447.32232702838,0,1066.68732086947,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
