"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49046.3709677553,37666.129161332,9323.86223750017,23752.9658733476,28311.1353289619,13408.3243892001,6051.44755331468,19654.5721520883,3280.3877934719,0
"2",71401.5170607891,0,0,2960.50972719525,0,2569.37259330335,1412.84169372953,0,2289.99022614308,2928.24716609683,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",6606.51197932661,0,5910.84624761015,0,6379.09854417322,0,1984.8959173031,0,0,7280.91035089565,860.161875512273
"5",627.483362985426,23325.0053406957,0,2025.21314648918,0,0,0,0,3308.98006457481,9082.88960021751,0
"6",17923.3168015553,8625.43781768607,0,0,0,0,0,0,0,4119.65193778449,0
"7",15775.7840512275,0,0,0,0,0,0,5974.07166032462,0,0,0
"8",3645.5506698847,2620.86238899578,0,0,5902.12875143427,0,0,0,0,0,0
"9",17519.6416622007,0,0,3241.51653214256,2712.2937425953,0,0,0,0,1901.27490410668,0
"10",11755.4502318195,0,0,11552.0815325757,0,0,5036.90325060165,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
