"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55209.8669449478,29515.6678485876,8988.53310610541,35278.5716920483,8313.57772158371,15984.4987025778,0,14879.3448433101,21839.6574285846,485.47716922719
"2",74712.1011975795,0,0,0,0,4569.30305120584,728.044933602936,0,3451.7911095988,0,101.238175270125
"3",29851.7003295014,9784.64503409267,0,1140.38230339695,854.919126044519,1451.19440006733,0,0,0,645.317178861788,0
"4",21497.3367204124,0,0,0,2606.76122994531,0,0,4918.32696446294,0,0,0
"5",10709.4345423648,8150.01065553698,0,0,0,5712.04390776337,0,7107.19224917642,6690.89016012129,0,0
"6",2810.01598265976,9332.36281767433,0,17080.9662527813,0,0,1213.54517413501,0,231.516329775744,0,0
"7",17666.5594424305,0,0,0,0,4083.29626912171,0,0,0,0,0
"8",1090.61828196872,0,0,0,0,4969.53638321874,0,0,0,6108.38714512738,0
"9",8062.05197979694,0,14061.3075603541,0,0,366.843609293187,2884.52369160037,0,0,0,0
"10",22583.5957150398,1140.79106288047,0,1893.3015136195,6.2348635123177,1414.71258001102,1032.35274891828,0,0,0,273.446531014958
"11",0,0,0,0,0,0,0,0,0,0,0
