"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63432.4096508769,36779.025545055,0,26723.6147240886,22167.0423062938,16830.838950126,0,2898.69263365517,21663.5716468756,0
"2",59151.809736417,0,0,7881.84448965547,0,0,0,10406.5458273822,6122.27841380061,0,0
"3",27905.3696675567,0,0,0,0,0,1412.09661918336,0,13357.2730681431,193.25714156917,860.161875512276
"4",10689.5927803718,8200.40671251798,1776.91907154539,0,0,0,0,1618.97338625703,0,6736.53296412868,0
"5",34634.5055403947,0,0,859.767647361322,0,0,0,0,2875.29832720717,0,0
"6",10297.5089930676,11984.8601517372,0,8386.03741222159,0,0,0,0,0,0,0
"7",21749.8557115518,0,0,0,0,0,0,0,0,0,0
"8",9944.83315570852,0,0,2223.70865460633,0,0,0,0,0,0,0
"9",0,0,0,9751.82497205816,12022.8721874611,0,3600.02968152525,0,0,0,0
"10",14609.9386066838,0,5021.03079234098,0,0,8713.4656159714,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
