"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78452.0769445394,0,5831.58206538693,38746.4869115503,30880.5079222648,21219.7688575541,0,7267.72711916462,8097.04563651385,0
"2",69947.7405141749,0,0,0,0,0,0,9293.96746940409,4320.77048367917,0,0
"3",40846.6840413671,0,0,0,0,0,623.196393280343,0,2258.27793731743,0,0
"4",5872.66385497595,5165.59957059421,0,0,0,0,0,0,11406.7669026447,5717.23271109351,860.161875512274
"5",20818.7368229979,0,7803.58495841053,0,0,0,0,0,0,9747.24973355401,0
"6",13899.9300407865,0,9005.09110059203,0,0,0,0,2731.5517442352,0,5031.83367141229,0
"7",1797.57661528816,0,0,19952.279096264,0,0,0,0,0,0,0
"8",0,0,8849.21979606248,3319.32201425234,0,0,0,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",10425.3554611195,0,17919.0795538769,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
