"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56564.471597428,29887.0452303982,26772.6991258196,18513.5331179441,14658.4567729917,0,2458.11870827876,22429.7836875749,19211.0872165364,0
"2",83463.4859140979,0,0,0,0,98.9925531578956,0,0,0,0,0
"3",31581.162872972,6780.06016789485,0,0,0,3823.58476988291,0,1543.35056121514,0,0,0
"4",17521.8478169234,0,0,0,0,0,0,4475.59691304489,2823.75875523121,4201.22142962143,0
"5",13828.2275733304,9165.59987555366,0,0,0,0,15375.744066079,0,0,0,0
"6",0,7903.04708384549,0,0,20232.9537936059,0,0,0,0,2532.40567957494,0
"7",17365.7877650758,0,0,2330.48405008347,0,2053.58389639272,0,0,0,0,0
"8",3052.67319871841,0,0,0,0,0,6467.2211847557,0,0,2648.64742684073,0
"9",22170.2290506346,3204.49779040988,0,0,0,0,0,0,0,0,0
"10",0,0,13689.9301785434,0,0,10245.8899298402,0,3548.45303110043,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
