"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75500.1350835419,34863.8798861419,21150.7671719931,17312.0368870915,13775.2848266101,12282.0558998265,6343.76545544195,2979.20964759886,6288.06059872694,0
"2",64850.8251054621,0,0,4128.86120160464,0,0,0,0,14582.7921601908,0,0
"3",26478.0749478617,6983.45163465757,0,0,6700.75037681728,0,0,0,3310.28952988334,0,255.591882744826
"4",0,0,0,0,0,1988.92582492227,2764.42797612201,1963.7699599295,0,22305.3011538468,0
"5",27243.8066962457,0,1953.97417997911,0,0,9171.790638738,0,0,0,0,0
"6",17992.0774991762,1134.08979693298,0,3823.55480230546,0,0,0,3337.43335347863,4381.25110513291,0,0
"7",492.122476392802,0,4156.4104367345,0,10552.246173663,5944.50663199449,0,0,0,0,604.569992767447
"8",7010.89881861319,0,0,0,0,0,5157.64299170165,0,0,0,0
"9",24994.1763962554,0,0,0,0,0,0,380.550444789267,0,0,0
"10",19921.4322517471,0,2602.7109060865,0,4181.45347397863,0,1638.83838318423,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
