"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66606.0983065146,40873.6588391195,27168.7665037079,21213.1171658786,17335.4785212786,0,747.278664310966,15121.1165917483,569.51898890037,860.161875512276
"2",61851.2814508574,0,668.004591031584,0,7742.93339950161,0,13300.2590258653,0,0,0,0
"3",35256.6499006292,7933.55330670193,0,0,0,0,0,0,537.95516463356,0,0
"4",10784.77472487,0,2035.3119787903,0,6607.86752473624,0,0,0,9594.47068642431,0,0
"5",31603.9135580953,6765.65795686778,0,0,0,0,0,0,0,0,0
"6",16235.7451362993,0,0,1934.41667219495,3182.56882143335,0,0,0,0,9315.67592709877,0
"7",15114.7142524909,2312.36694504758,0,0,0,4190.99010108554,0,131.78441292786,0,0,0
"8",0,0,0,0,0,0,8542.70622496937,0,0,3625.83558534546,0
"9",0,0,0,0,0,0,0,10292.3955898157,0,15082.3312512288,0
"10",18136.3351685103,0,0,0,0,9354.03929990115,0,854.060546584715,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
