"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37714.4953799677,14571.5377383236,28460.8937844835,32607.1332444824,25243.3409042784,8606.88858049819,124.147424666398,18739.2138162619,23567.3827084976,860.161875512274
"2",82546.7515827044,0,0,90.7913894743861,0,0,0,0,924.935495078285,0,0
"3",41031.169742161,0,0,0,2696.98862980456,0,0,0,0,0,0
"4",8330.17612631073,12245.7971528211,8446.45163568889,0,0,0,0,0,0,0,0
"5",18039.861885832,3096.18613199214,4062.24590012483,551.498001944417,0,811.110454173376,8462.75306242239,0,1403.86357516074,1942.05250331299,0
"6",22621.7795061481,1123.74510326887,0,0,111.692238974438,0,4773.32360791383,0,0,2037.8661007206,0
"7",4675.47480294333,4676.11124832908,2309.59510008026,0,2921.37152816198,2612.13039521455,0,4555.17263682289,0,0,0
"8",11122.481370273,0,0,0,0,0,0,0,0,1046.06044004198,0
"9",0,24761.3414987538,0,0,409.301270126943,204.084072164877,0,0,0,0,0
"10",615.719175382739,0,14187.1450347245,0,0,2009.84209643458,0,7346.19915215009,4185.52955630523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
