"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64779.0390423434,34592.2990990934,0,25662.245435543,24474.562966009,4017.97880724261,0,12393.9152813428,24575.1548253985,0
"2",77651.6427399362,0,4854.66633328076,0,0,120.455013852943,0,0,935.714380186944,0,0
"3",15089.1809275048,5423.76550072084,0,15392.5582549459,5967.2777023552,86.7601646636913,0,1585.82607169274,182.7897500818,0,0
"4",13676.2380531364,0,0,0,4433.69841046775,0,4895.54414472042,0,6016.94430649619,0,0
"5",26788.5651022572,4947.36858475473,0,0,0,0,3967.10854382587,1560.6905033515,1105.83878077348,0,0
"6",18715.9999869149,2070.81711014152,0,0,0,0,1245.04258886951,0,4618.33994392473,4018.20692717505,0
"7",10919.9043107521,2643.71800810438,0,3865.47390402549,0,4320.75948867023,0,0,0,0,0
"8",4451.25064413877,0,0,0,0,0,7717.29116617596,0,0,0,0
"9",8632.77133884197,3752.96826906819,4130.00997656792,5315.55001787015,2683.26536318442,0,0,0,0,0,860.161875512274
"10",13057.8610882713,0,0,4529.60099906143,0,1877.97028906908,0,8879.00263859505,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
