"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67892.9881262952,35687.1148336948,26955.4457790862,3535.284380641,21144.8041090504,21842.9652508346,0,11762.5445385056,936.41081335027,737.637625514861
"2",71583.1452783737,0,0,0,0,0,0,0,0,11979.3331888834,0
"3",39747.8569504315,0,0,0,0,0,0,3980.30142153354,0,0,0
"4",9991.56839595326,4847.87144241777,0,0,1753.877891326,0,0,0,12429.1071851239,0,0
"5",20214.9392576118,0,0,0,0,9296.93717455671,0,0,0,8857.69508279423,0
"6",13700.2595530852,2103.0065442897,0,0,0,0,0,8045.21779210577,0,6819.92266754511,0
"7",8872.84647510297,0,7510.45626539472,2030.89572599309,2273.76652588454,0,0,0,1061.89071917671,0,0
"8",0,4904.18645108374,0,0,6825.58872057262,438.766638658401,0,0,0,0,0
"9",24872.7982811955,0,379.404309852559,0,0,0,0,0,0,0,122.524249997412
"10",0,3869.62395104686,0,116.841670823627,24357.9693931264,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
