"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73112.6610336921,30593.1874098269,0,16366.0145544232,2900.91326903272,17497.5523063498,2702.49375353126,19750.2378344041,26711.9734202014,860.161875512274
"2",82214.8314716469,0,0,0,352.182047558809,0,995.464948051564,0,0,0,0
"3",7978.31128783062,6380.97717583696,0,12469.8908241288,3216.64043404407,0,0,9323.02546010805,4359.31319001678,0,0
"4",22743.0255348456,0,0,0,5849.2184205984,0,0,0,430.180959376577,0,0
"5",25531.5996078306,3078.0967308218,0,9759.87517631026,0,0,0,0,0,0,0
"6",26604.6481015844,0,0,0,0,0,3349.94799643302,0,713.810459008469,0,0
"7",13035.7063317289,0,0,0,7435.37093800454,1278.77844181878,0,0,0,0,0
"8",1294.1539332264,0,2674.8498321765,6873.41717546401,0,1326.12086944789,0,0,0,0,0
"9",241.766680656892,1045.94157478277,3897.2318407321,0,0,18308.3984125007,0,0,0,1881.38833237235,0
"10",9339.37124240414,0,6411.7063262064,0,5527.0605169214,7066.2969294648,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
