"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71090.8287954839,30245.960907463,21586.9650760984,27971.925945953,19801.5742509886,6505.98423761408,937.276461149026,6851.89981822853,4642.61808848011,860.161875512276
"2",77570.0489715796,0,0,0,1270.97564265477,0,3389.11080142547,0,1332.34305159591,0,0
"3",28516.606075465,0,0,0,1484.09398225894,0,0,0,4564.49142148919,9162.96689275154,0
"4",2156.82473347567,0,0,0,5930.3758960907,0,7270.57648759537,3853.1869168636,9811.46088079554,0,0
"5",16956.6443875896,6542.01416306647,0,0,0,3127.41166761845,4677.29372419977,0,808.38503827461,6257.8225342142,0
"6",8013.22077532903,0,13331.0145014784,0,2089.11544459241,0,0,7235.05583562661,0,0,0
"7",14720.7917739727,0,0,0,0,7029.06393757919,0,0,0,0,0
"8",726.975868244707,104.191406441314,0,0,0,922.458066078965,0,0,1884.96223242231,8529.95423712755,0
"9",19049.7563854268,0,0,6324.97045561767,0,0,0,0,0,0,0
"10",21272.5452206693,5880.64215014019,0,1191.24764418677,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
