"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80855.2039895531,2443.54695437511,12309.5721861552,29113.0571634953,20560.6622274813,13098.6099182208,12025.5192136393,2346.00363698711,16951.2593017224,791.7608653436
"2",61642.6426930174,0,0,1392.92524712372,2043.12706106644,8604.70378447227,0,0,9879.079681577,0,0
"3",42699.3515595891,0,0,0,0,0,1028.80681237579,0,0,0,0
"4",15322.8227155177,0,10346.1357943154,0,0,0,3353.46640498746,0,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",0,0,26306.3244417755,0,0,0,4362.08211525036,0,0,0,0
"7",12449.8896030927,2762.47252558031,4480.96821847586,0,0,0,0,0,2056.52536440331,0,0
"8",322.990638900076,0,0,0,1293.92944001712,1715.14191031141,0,0,8768.07881091746,0,68.4010101686736
"9",2806.16438518595,0,0,7945.29905138724,2981.16095362038,0,0,0,0,11642.1024508513,0
"10",15369.9810814879,0,0,7455.38669123681,3315.2122933511,0,0,0,2203.85494892105,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
