"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68176.8345652586,29804.6768959903,2150.28271548979,16329.8893362888,11657.3706448078,21842.9652508344,11768.7933951321,15786.0914848675,12978.2911683029,0
"2",65466.1412395524,0,0,5392.25984486212,0,0,0,0,5752.95661366769,6951.12076917449,0
"3",16063.2569806115,7395.34498087008,0,16281.4202717378,0,3988.13613874571,0,0,0,0,0
"4",13389.7481918322,3037.81367378539,0,0,2290.87234514384,10303.9907040596,0,0,0,0,0
"5",38112.8456964555,0,0,0,0,0,0,256.725818507127,0,0,0
"6",19865.1143973651,1607.09920316487,0,5077.6950292192,0,0,0,0,0,4118.49792727673,0
"7",0,1024.00947801107,0,0,15259.1143509716,19.088572253698,0,0,902.191422496654,4545.45188781898,0
"8",9154.7135739464,0,0,201.525314593989,0,0,0,0,2812.30292177434,0,0
"9",5916.18005739881,1797.27816204569,13772.2985129519,0,0,3394.81011996431,0,0,0,0,494.159988684347
"10",21015.4140545914,579.296451997185,0,0,4866.6108791461,1517.1117424342,0,0,0,0,366.001886827926
"11",0,0,0,0,0,0,0,0,0,0,0
