"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82096.6824238274,24150.8116446718,26695.7651056278,0,10305.4785244427,7568.92765713616,0,24109.5142081245,15568.0158931409,0
"2",81825.84266919,0,0,0,0,0,1736.63579806652,0,0,0,0
"3",10512.1360196008,886.849362431481,0,0,10880.6452385683,8423.18189193111,0,0,0,13025.3458594328,0
"4",20707.797723426,0,8314.62719139485,0,0,0,0,0,0,0,0
"5",13558.0600665594,634.14472887303,0,0,0,12151.8475058916,0,12025.5192136392,0,0,0
"6",19106.4788326472,0,0,0,5354.72714763113,0,5063.17234206639,0,1144.02823468124,0,0
"7",8155.78805515169,0,11111.5365728748,841.622119605898,1640.90896391952,0,0,0,0,0,0
"8",9742.58398413347,0,0,1565.79595066913,0,0,0,0,0,0,860.161875512275
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,20870.2055614308,0,7474.22945356538,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
