"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63611.1589476502,38090.978416519,12886.5421271824,23504.60627029,25396.9894189423,11124.8262964023,9770.2603777815,1487.48578723708,4438.14148201658,184.206332950886
"2",67117.7055685771,0,0,1269.08442235256,4926.44255044836,4489.30642814582,980.539072268518,0,4779.40042546469,0,0
"3",30057.6734769425,568.940800234724,0,2998.82521784118,10102.7188769472,0,0,0,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",18998.0790844867,0,0,2598.93041544863,0,994.212075177633,0,1029.66118841056,0,14072.733208878,675.955542561387
"6",23061.292100784,239.970240606892,661.969857258371,0,0,0,0,1225.59764744731,2298.15642115364,3181.42028977563,0
"7",5262.32121063606,2100.98715880894,4824.02713516466,9349.8009930777,212.719213864817,0,0,0,0,0,0
"8",1071.29738650739,4196.17765190455,0,0,0,0,0,0,0,6901.06677190303,0
"9",14392.6204490008,8304.25662824996,0,0,0,0,2677.84976379482,0,0,0,0
"10",0,4596.18508767754,0,0,0,0,7059.75011836874,0,16688.4998089508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
