"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65920.2599560877,10862.3878200153,10444.4086368634,31718.2595651003,22201.5508546742,7949.95862215771,613.142544678895,23953.0034729424,15988.2956736934,843.92831075841
"2",60110.5933040487,0,6026.82319704152,0,4395.74515037485,0,7734.13465448587,0,0,5295.18216130657,0
"3",37242.6383732057,0,0,4743.60575039183,612.21303048725,0,115.373768099557,0,1014.32744978059,0,0
"4",678.966025225572,10779.686168453,4993.16627821405,0,1479.32558981933,7283.81574205883,0,3734.75659594579,56.4749503502956,0,16.2335647538639
"5",27077.6824831978,1860.59846699838,2049.42502501008,0,0,66.6162020734387,554.442975578453,5062.93901460763,229.73656973295,1468.13077776411,0
"6",12910.0085315331,0,3639.17652923947,8440.59088303426,0,0,5489.05523051282,189.575382706124,0,0,0
"7",13877.5080041802,4301.20580324533,0,0,0,519.821532564434,0,0,0,3051.3203715621,0
"8",4831.40795176626,755.926120347726,5772.50414730617,0,0,808.7035908947,0,0,0,0,0
"9",9925.69598498242,0,10233.4924121153,0,0,0,0,2425.10567570087,0,2790.4327682469,0
"10",22328.9135336149,0,0,5474.57790561343,540.943575768573,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
