"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73999.7632701547,25289.0412815116,8888.91188493781,11871.945967482,20413.485008169,2728.9702209779,3852.40544068598,24345.1290668001,18754.0015718061,351.541744448422
"2",59897.046304206,0,7124.58167039408,0,0,0,14237.622324741,0,0,2303.22816791652,0
"3",7567.43422510081,3932.3416143023,0,11718.1314539611,13815.6524804326,0,0,5786.18522216224,908.413376005882,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",35746.5422916622,0,236.100672509203,0,0,0,0,2386.92855079106,0,0,0
"6",15003.8439326893,232.593542331024,2432.8038619258,8122.79251496431,0,0,4876.3727051156,0,0,0,0
"7",5119.58683635168,419.770202563449,2952.67075939638,0,13058.8884636357,198.939449604976,0,0,0,0,0
"8",7889.90694468628,0,4278.63486562853,0,0,0,0,0,0,0,0
"9",3587.83783658702,5033.20788578187,1263.14229757623,0,0,7954.40680824856,0,0,0,7536.13201285101,0
"10",25148.7909056503,0,0,373.347322039932,0,2313.67665624226,0,0,0,0,508.620131063851
"11",0,0,0,0,0,0,0,0,0,0,0
