"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48667.9685905416,33504.7158367556,22611.2791573314,38746.4869115497,21470.5920299552,3242.20961234875,0,3430.53159961806,17961.2498433587,860.161875512275
"2",82566.1961154447,0,0,0,0,0,996.282351812502,0,0,0,0
"3",10438.7857640718,9780.45986162076,0,0,0,7484.07042051589,6037.46597951734,0,9987.37634623854,0,0
"4",20380.2026633326,3809.95266185945,2638.56548880579,0,0,0,0,0,0,2193.70410082285,0
"5",28137.2526137452,3740.41488264612,0,6491.90401857161,0,0,0,0,0,0,0
"6",1024.00682492238,17618.8805184646,0,0,0,0,0,12025.5192136392,0,0,0
"7",13311.4479031599,0,0,0,0,0,0,0,0,8438.40780839219,0
"8",1045.98484335593,0,0,0,0,689.925373776425,10432.6315931826,0,0,0,0
"9",24138.8067430269,0,0,0,0,1235.92009801769,0,0,0,0,0
"10",7940.73072069379,0,7433.69408338006,0,0,0,1134.37571397334,0,11835.6344969491,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
