"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71480.6336540464,41328.5217024579,27671.6432949885,0,11498.4105178758,4497.7159553683,3513.5516744585,14216.2970937533,15443.9670338525,844.454530172691
"2",77668.5204599593,0,0,1431.53988091459,3572.46425461877,889.953871765209,0,0,0,0,0
"3",28174.0746239512,0,0,0,6414.28899251577,0,882.054914530752,0,0,8257.73984096755,0
"4",1892.4558371995,0,0,0,14343.8948316875,8157.66234629141,0,0,0,4628.41189964222,0
"5",23688.6379355733,0,0,0,0,0,3627.98088499714,0,11037.2453490526,0,15.7073453395825
"6",15222.9787658897,0,0,0,0,0,6933.46025195551,8511.9675391808,0,0,0
"7",12580.0071302078,6543.00311224184,0,0,0,2626.84546910251,0,0,0,0,0
"8",672.748817486622,5594.03974884553,0,0,0,0,5901.75324398265,0,0,0,0
"9",11691.8898732651,0,0,0,13419.5939896683,0,0,0,0,263.242978111388,0
"10",17392.1007482224,0,2248.453706484,0,996.244843060106,7707.63571722996,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
