"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73920.1982738167,14437.5554871126,8594.04044819509,21984.8810202195,30880.5079222653,14177.5709033347,0,0,26500.4414020283,0
"2",62382.8696737014,0,0,612.765047741342,8541.32453217478,0,0,12025.5192136393,0,0,0
"3",18861.7295228427,0,0,12881.9005808201,0,0,0,0,11984.5282683022,0,0
"4",24138.2494653458,1172.56320290545,3034.80287323537,0,0,0,0,0,676.809373334375,0,0
"5",25393.9367194017,0,6354.99323004916,6620.64156551172,0,0,0,0,0,0,0
"6",15742.1711962098,0,12179.3149336138,0,0,0,0,0,1064.66285010363,1682.25757709868,0
"7",7248.33528763943,0,0,393.835533634557,2169.48016576611,0,0,0,11527.5419510659,410.662773446051,0
"8",4930.2821795844,0,7238.25963073034,0,0,0,0,0,0,0,0
"9",16517.7625484334,8524.91503841096,332.049254200822,0,0,0,0,0,0,0,0
"10",13768.0775985948,0,0,0,6050.80119339006,0,7665.39434749972,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
