"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78150.04972373,14161.6680239436,13190.5453114199,8567.86487172346,25878.9553994659,10175.6440834781,690.533434328456,20318.2541312565,19361.6804776271,0
"2",75679.3599721091,0,5475.43391075341,0,0,0,0,2318.82500939597,0,0,88.8595749975666
"3",17425.2792207255,0,0,10874.4634185899,0,0,0,8742.12085170417,0,5914.99258043081,771.302300514705
"4",14170.2847066507,0,8877.18368768977,0,0,0,5974.95652048043,0,0,0,0
"5",26137.8467298249,0,10367.2958372614,0,0,0,1864.42894787652,0,0,0,0
"6",21037.7242961822,0,4695.39394929406,0,0,0,0,0,4935.28831154959,0,0
"7",14904.4648575337,460.72140230141,0,3067.98075720133,0,0,0,0,0,3316.68869451556,0
"8",0,5006.90538910162,0,0,0,5001.55252279935,2160.08389841366,0,0,0,0
"9",0,0,0,1970.19368869173,23404.5331523532,0,0,0,0,0,0
"10",19628.4544087265,0,0,0,6774.08888747388,0,1667.85180058576,274.03991821073,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
