"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76973.4430273314,0,1896.41626927558,32827.9588104167,23103.4075544945,20583.8620796206,0,13589.5112445464,21520.5964712882,0
"2",73494.6704627577,0,0,84.7340762157028,1325.04770562524,1013.25663788918,0,4690.19674816008,0,2954.57283660888,0
"3",32128.0154909412,0,0,4699.45036091659,2273.29681860513,0,0,0,4627.39570150208,0,0
"4",21303.9837213226,0,4026.94827208751,0,0,0,0,3691.49292141045,0,0,0
"5",19260.4245696444,0,0,19109.1469453184,0,0,0,0,0,0,0
"6",17952.864740653,6078.14091001184,341.844601909776,0,0,0,0,2177.36385977458,0,4118.19244467666,0
"7",17103.0445748425,0,0,0,2320.18357690329,0,0,1466.46568429417,0,0,860.161875512274
"8",1137.34993865085,0,4950.28894002788,3313.43552417672,0,0,0,0,2767.46740745926,0,0
"9",723.507447474607,566.092577790166,22826.0236445663,0,0,0,1259.10317121376,0,0,0,0
"10",5879.55324546673,0,11431.8699503505,0,0,6763.84372988131,0,0,4269.16808929826,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
