"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71368.8921049138,31235.9010410325,21227.4568442467,16695.0228669756,11372.1241915405,1274.17447554127,0,23785.1126999266,12676.3493572833,860.161875512272
"2",54875.9399686884,0,0,0,0,17372.3739664565,11314.1645321111,0,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",8981.60880608585,7305.61912469331,5590.32790655911,0,585.281327240138,0,4087.51633157177,0,0,2472.07141867067,0
"5",32480.1233494182,0,0,977.409417447258,0,0,0,4912.03874809739,0,0,0
"6",7537.76833090698,4943.16528552595,0,0,18187.4729405929,0,0,0,0,0,0
"7",9041.54782543048,0,0,1659.02881795397,0,0,0,7113.48046554195,0,3935.79860262571,0
"8",0,0,4153.52366127869,0,0,0,0,0,0,8015.01814903592,0
"9",5462.26226714026,0,2597.22280007169,5239.28809625516,3278.70977674172,2136.00976426812,5167.10991161024,0,0,1494.12422495783,0
"10",26876.0052721175,0,0,0,0,0,0,0,1468.42974287931,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
