"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79988.4900840671,30128.4677476915,29103.1831759025,32315.0819262448,0,18606.7098390795,353.26268398692,0,0,0
"2",44405.4403817135,0,0,0,0,23974.3520643662,0,2965.95613133968,12216.7298898378,0,0
"3",33346.2829413491,0,0,0,0,0,0,0,8156.10981862654,1365.60373647774,860.161875512274
"4",27242.1002939275,0,0,0,0,0,1780.32462089323,0,0,0,0
"5",17178.4273150871,0,7711.37083624118,0,0,6906.15585789954,0,0,0,6573.61750573508,0
"6",14547.9321944972,2844.7517410251,0,0,0,0,0,2412.41617583799,4880.70273434183,5982.60371132373,0
"7",0,784.434690040726,0,0,0,0,0,6293.88422247481,0,14671.5367990367,0
"8",0,0,5737.13682500943,0,6431.40498530555,0,0,0,0,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",26888.5042241354,0,0,0,0,0,1455.93079086161,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
