"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65657.1618656929,23447.4524219751,19135.042695871,20593.0956209816,25166.6351599658,3848.98063198733,3874.72042324515,22998.1010026528,5264.20862696127,509.797007639003
"2",68921.6717267611,0,0,6044.49487382363,2118.42987360334,0,490.828031384193,5987.05396168464,0,0,0
"3",41720.3130466869,0,0,0,0,0,1793.67144865176,0,4.20579097255973,0,209.968085653562
"4",0,4778.68222727536,8208.78127057983,0,16034.9614169657,0,0,0,0,0,0
"5",12304.5875392408,5229.22767592875,0,3923.64560620819,0,1320.78840237277,15591.3222912122,0,0,0,0
"6",30365.6551764396,0,0,0,0,0,118.162847598934,184.588532987418,0,0,0
"7",1373.45408471048,7745.30261342469,0,0,0,4393.0843599265,0,0,2251.23564918085,5986.77900430958,0
"8",7186.09691967104,0,4982.4448906437,0,0,0,0,0,0,0,0
"9",953.659111779416,0,6938.29682574352,0,0,0,0,0,0,17342.3741213024,140.396782219707
"10",26157.976586464,207.302132810724,0,0,0,0,0,1979.15629572208,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
