"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57350.5941430296,40893.0088038288,4824.9833350409,3250.88978852233,22998.6038805377,21670.2579051023,12025.5192136393,24851.724972915,1769.45153884395,860.161875512273
"2",70984.7636719305,0,0,5358.13458453415,3410.04181821892,3809.53839257389,0,0,0,0,0
"3",24244.3059248779,0,0,0,0,2323.72406426525,0,0,0,17160.1283828217,0
"4",6404.90658193853,0,0,0,17877.0359628065,0,0,0,0,4740.48237007579,0
"5",21065.1659232247,5002.94789804374,0,10552.8161088055,0,1748.6415848888,0,0,0,0,0
"6",23759.658905672,2752.66043172688,2683.96660511318,0,1472.12061451375,0,0,0,0,0,0
"7",15120.9348771634,0,0,1705.62137355714,0,0,0,0,0,4923.29946083162,0
"8",0,12168.5418103149,0,0,0,0,0,0,0,0,0
"9",22673.2843511952,0,0,902.443433085406,1798.99905676501,0,0,0,0,0,0
"10",4730.39395575232,6342.93223201775,0,5759.18434087968,10937.3996707237,0,172.707345732182,0,401.81746989117,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
