"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64244.902004223,9620.63988550155,12149.4020415022,30071.8201919036,17953.8005876224,17283.3024153745,6120.28485166963,19218.4872402613,13832.5562389139,0
"2",66274.7296890287,0,0,6125.42140002522,2374.26488228016,4107.82649778655,0,107.756661251891,1372.58127136386,3199.89806551994,0
"3",33213.2199622577,0,0,0,1405.70173282169,2515.99311216606,2515.76483397509,0,3504.18856706426,0,573.290163680319
"4",8958.47511755682,2169.02745313049,8681.67757234882,0,0,0,1246.19790685716,1253.53992879288,1158.28536411678,5555.22157201802,0
"5",21747.6254173835,0,1799.76050889008,8543.38017709361,0,2263.0757434177,797.700094627627,0,0,3218.02957355018,0
"6",3642.15364825642,5556.90754375407,11365.6658901902,0,3318.65235339532,0,0,3997.37081885864,0,2787.65630257104,0
"7",16719.179429715,4197.23761693888,0,0,0,0,0,546.566953066225,0,0,286.871711831954
"8",2133.83127205009,0,10034.7105382646,0,0,0,0,0,0,0,0
"9",19809.6817288257,987.987367831386,0,0,537.245763115473,4039.81198127267,0,0,0,0,0
"10",16484.5179266793,6461.61452925473,2074.52101374687,2284.97955728188,1038.80198803414,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
