"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77948.7333680006,15633.9024388077,22669.3964256087,8267.71800847012,24717.7801083234,12979.1263213822,0,5920.98822470118,21497.3886861679,860.161875512274
"2",59965.5213448774,0,0,0,5549.79288890784,0,0,2477.01186666526,15570.1523668076,0,0
"3",18096.8271084341,3967.56971285262,0,0,5957.88999777554,6162.7278139415,0,5780.74188766415,3762.4018512972,0,0
"4",13821.7599783814,0,0,0,0,0,8863.83892945224,0,0,6336.82600698695,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",5830.08592777178,0,16148.0736651391,0,4163.33444538645,0,0,3767.76545930988,0,759.147059418872,0
"7",15316.0689612577,0,0,6433.78675029449,0,0,0,0,0,0,0
"8",9860.04699308112,1701.3734342802,0,0,607.121382953473,0,0,0,0,0,0
"9",15283.6498876497,0,0,0,10091.0769533951,0,0,0,0,0,0
"10",12439.8824753394,0,11794.9993049952,0,4109.55323466197,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
