"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70794.8523551237,29371.2139279914,11468.9202206702,12532.5602264405,28169.299838464,0,0,20707.8806350523,16973.4176335634,477.050619666051
"2",81543.1440836408,0,0,0,0,1636.2231277701,0,0,0,0,383.111255846222
"3",20596.3156827905,0,0,0,13316.4462265225,0,0,9815.39646265178,0,0,0
"4",3900.62827126777,0,9008.53846153275,0,0,0,5636.13679772972,0,0,10477.1213842907,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",0,5043.42718799445,0,9184.7754167379,494.157040324915,0,15946.0469119687,0,0,0,0
"7",8409.80222801835,0,0,0,9356.36542317637,0,0,2210.12275098754,1773.56530936983,0,0
"8",1717.78254964856,3355.95860557797,0,0,3046.95799508635,0,260.781541135986,0,2644.23838414669,1142.82273471917,0
"9",11728.0162831323,0,5197.223019418,8449.48753849471,0,0,0,0,0,0,0
"10",22718.1535782924,4423.43836643586,0,0,0,1074.98495603104,0,0,127.858114237415,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
