"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81060.9842402858,23961.9664111274,8519.29303540003,19312.7605837717,29326.09695832,16051.3975821557,8287.00095995851,3854.96903093567,0,120.726655017309
"2",64867.1907253274,0,0,7698.3220786158,10996.9656633138,0,0,0,0,0,0
"3",19346.9229258433,0,0,0,0,0,0,3738.51825368085,20642.7171924404,0,0
"4",3720.94418797274,1655.23037423582,0,0,0,0,3414.83308840291,0,0,20231.4172642092,0
"5",35992.8369346872,0,0,0,0,0,2376.73458027581,0,0,0,0
"6",21142.9187167156,0,0,0,2967.4402324182,0,0,0,0,6558.04760789238,0
"7",20086.7140087972,0,0,108.730738810003,0,1554.41096394504,0,0,0,0,0
"8",6880.99587013446,0,1988.35761978352,0,0,0,0,0,755.856219429898,1803.896880472,739.435220494964
"9",7210.30855074218,901.461900610507,11090.3591862375,2009.06979311521,4163.52741033925,0,0,0,0,0,0
"10",9734.58227153353,0,6536.29219179328,10767.7675299621,1305.79302170732,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
