"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57820.308610731,0,20853.8923258954,37246.7933775249,20390.8867460975,11251.6643476727,0,14509.0028982309,28116.6047862847,306.042364535329
"2",58625.2634311693,0,14916.1106440227,0,294.409974137143,0,0,3932.45609463731,5794.23832328992,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",7097.49642357886,1314.15956960431,20472.798847291,0,0,137.970074346725,0,0,0,0,0
"5",17234.5394553805,0,0,0,0,9497.44669923223,7816.10857036403,0,3821.47678998601,0,0
"6",3722.02150907248,18697.0941979458,0,8249.29085000755,0,0,0,0,0,0,0
"7",14874.8654540096,5786.11413685159,0,0,0,612.119154402323,0,0,0,476.756966288555,0
"8",0,0,8188.06591762833,0,1205.28355988869,0,2775.19233279765,0,0,0,0
"9",19473.635555396,0,0,0,0,242.085248186427,0,5659.00603746264,0,0,0
"10",24227.4339911812,0,0,0,0,0,0,2434.05708153934,1128.82443129939,0,554.119510976942
"11",0,0,0,0,0,0,0,0,0,0,0
