"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54008.0255566541,20470.1237233426,21249.7479797262,35377.7824497573,9613.41287539273,13643.3970433764,889.741422344712,8320.69220694716,26922.2721994306,0
"2",76058.2465557315,0,0,0,0,5437.08679607697,0,0,1206.983239935,0,860.161875512276
"3",21371.2895060067,0,0,0,0,12723.9590034868,2037.21543624324,5924.60487308522,0,1671.08955314289,0
"4",15674.5575606587,10791.6949217822,0,0,0,0,0,2556.17243238009,0,0,0
"5",1884.8535433741,14368.8817686669,7223.50366679558,0,0,3106.04924730899,0,0,11786.2832888173,0,0
"6",24096.2569553634,324.356368676715,0,948.650043473575,0,0,302.493791070051,2374.41601136777,2622.23338707484,0,0
"7",11229.3077944051,4124.71789935212,697.586814019649,4807.70682509778,0,0,0,280.584474461438,609.951904215907,0,0
"8",6308.68283016979,0,0,0,0,0,5859.85898014506,0,0,0,0
"9",6214.88318593726,0,13694.060865709,2097.0783276054,3368.70446179281,0,0,0,0,0,0
"10",26145.3362601059,0,1491.70033907468,0,0,0,0,0,707.398415815807,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
