"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79877.0399838952,26243.698178967,22238.7439700202,20672.7273652648,3352.35742837703,16866.2241943972,0,17246.5788954108,3624.96560030945,372.859840332359
"2",79973.6371075211,0,836.26892015571,0,0,1105.91557439582,0,1646.65686518529,0,0,0
"3",12291.1249886015,0,0,0,8496.54185893157,16227.8525178496,244.169365651704,0,2186.88429090946,4281.58535002136,0
"4",25089.2966138138,533.688761352377,0,0,0,0,656.329100710141,0,0,2465.18136478555,277.929074158685
"5",31547.1911501388,0,1930.69568754257,815.442087205927,0,0,4076.24259007529,0,0,0,0
"6",13219.6879708752,999.750136137704,8771.4915371209,0,0,0,0,0,0,7677.47691289232,0
"7",8456.32767138608,1491.39852589847,0,6048.997118677,0,0,0,5753.13239559061,0,0,0
"8",0,0,0,0,0,6348.46255382899,0,0,5820.0792564858,0,0
"9",4857.91694462841,715.799107849894,575.835502303319,0,0,3845.9198478135,0,4625.72995286339,0,10544.152524565,209.37296102123
"10",13548.2317447901,0,5218.98558285238,0,9577.21768735402,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
