"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66243.8619852223,36940.9921034548,28985.5723342018,7706.59798799555,17436.7136362774,11089.5791006388,1716.96995873393,6540.29068977083,13834.617660676,0
"2",56016.1796927043,0,0,0,12418.1026437867,5660.44019237586,0,0,9467.75593839023,0,0
"3",37839.6424842218,0,0,0,0,0,0,0,0,5802.01039410071,86.5054936418408
"4",6317.72129208551,1258.83924711502,4104.967231813,0,17340.8971438073,0,0,0,0,0,0
"5",20231.8360076864,0,0,0,0,7783.35409361204,0,10308.5492549053,45.8321587591781,0,0
"6",25003.3493292456,0,0,0,0,0,0,0,0,4891.4008459101,773.656381870434
"7",4201.57874694141,7190.56573019741,0,0,0,0,0,0,9199.66365588543,1158.04757852786,0
"8",2661.64047124077,4535.34406179933,2032.02601773969,0,0,0,2939.53125953512,0,0,0,0
"9",21968.4515117516,0,498.99005593392,0,0,0,0,0,0,2907.28527335902,0
"10",14743.0146558757,4389.0654907985,0,117.610841701286,1280.88913596017,0,7813.8548906605,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
