"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72304.6242598982,7382.55989788268,29103.183175903,6335.50870682366,12779.0525140339,13828.8938859234,12025.5192136393,14104.422297129,22631.4315057397,0
"2",71693.8508042617,0,0,0,0,11112.9868918384,0,0,755.6407711559,0,0
"3",27998.1557624002,6056.5295835428,0,0,0,0,1234.94172216316,0,7899.256284641,0,539.27501921777
"4",14470.4221940269,0,0,0,14552.0027207939,0,0,0,0,0,0
"5",13522.2060824843,3851.19943139952,19377.0745068267,0,0,0,0,0,0,1619.09149425252,0
"6",30347.5197007313,0,0,0,0,0,0,0,0,0,320.886856294502
"7",15773.3586167433,0,1148.78409352144,0,0,2333.48991140723,0,0,2494.2230898801,0,0
"8",9828.63172700134,0,2339.91008331328,0,0,0,0,0,0,0,0
"9",2997.55835946229,1405.32324029269,1769.25542588047,0,14859.7510628283,0,0,0,0,4342.83875258121,0
"10",2351.71094464128,0,11559.3914015176,0,2999.22442110456,4654.97860498564,6779.12964274783,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
