"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65008.071979398,31304.9138588591,10985.903837354,16954.3199758307,25196.3991962545,0,2477.08404945753,24349.9044766993,14218.5980831179,0
"2",38473.6836999622,0,0,0,20849.0544501208,0,9943.22405279373,6801.06065647312,903.637966106778,6591.81764179954,0
"3",20802.0459484555,12541.8835671184,0,5467.70100389182,0,0,4916.52785249905,0,0,0,0
"4",28190.5383914924,0,831.886523328408,0,0,0,0,0,0,0,0
"5",7253.93960069477,0,8256.79961869368,9735.4243396425,0,0,6688.22192251117,240.729782521178,0,5490.10481957502,704.351431324757
"6",26393.6007594483,0,0,0,0,0,0,1981.9645894971,0,2292.84120808096,0
"7",16680.6975369442,1001.63785181333,642.089370635327,0,0,2900.7508164688,0,524.680135690268,0,0,0
"8",8656.61171957668,0,2541.28603742502,465.576476098735,0,349.257133026889,0,0,0,0,155.810444187518
"9",16621.9622966977,5066.08311680201,0,2448.57751891575,943.112485598262,0,294.991423030814,0,0,0,0
"10",25910.3342384812,0,0,0,0,2434.10077651507,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
