"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74291.9545940879,19931.5709511391,23395.3108350123,0,19394.3351502051,3628.80825774401,1243.69305499253,23220.4652898292,25389.0573239625,0
"2",53308.11826886,0,0,484.133261791232,10672.3123306271,10832.0579200314,0,8265.8566859475,0,0,0
"3",40256.4958682014,0,0,1681.18900925052,1790.47349451264,0,0,0,0,0,0
"4",24284.3970320825,0,0,0,0,0,2704.9507297614,0,2033.07715297678,0,0
"5",36631.046796494,0,0,1738.52471846892,0,0,0,0,0,0,0
"6",30653.757784195,0,0,0,14.6487728311782,0,0,0,0,0,0
"7",0,0,7442.52100093526,0,13447.1728351047,0,0,0,0,0,860.161875512273
"8",3849.59844192085,8318.943368394,0,0,0,0,0,0,0,0,0
"9",0,0,16202.8834568675,1804.02535138024,0,0,4163.51360418567,0,0,3204.30442861125,0
"10",0,1006.77855265037,0,0,12821.8794784748,654.114852028445,11345.6926591433,2515.96947269933,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
