"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67825.52406936,43576.9754089421,0,20448.9953048329,26473.2297839498,811.688332707268,0,12579.6005132278,18779.1820439523,0
"2",75755.3817900739,0,0,1523.45349009333,0,0,0,6283.64318708964,0,0,0
"3",11885.6719472414,6442.97426145971,0,21291.4182591592,0,0,0,0,4108.09390410431,0,0
"4",16551.3463431261,6088.36830803514,0,0,0,4407.27813831522,1440.48554752634,0,534.946577818177,0,0
"5",19780.0739014054,0,0,0,0,0,18589.4976135573,0,0,0,0
"6",10504.5293593775,0,0,6288.31142665036,0,0,0,3201.2241868648,0,9814.17970862094,860.161875512273
"7",10141.9689871877,0,0,0,11607.8867243645,0,0,0,0,0,0
"8",0,0,0,0,4137.64036265884,0,0,0,8030.9014476559,0,0
"9",18571.9713680388,3260.80987627796,0,0,0,0,1001.29375704353,2540.65183968485,0,0,0
"10",25792.4704953024,0,0,0,2551.96451969431,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
