"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46247.8978229297,38374.807724618,0,34578.8899327496,22156.1824288857,7794.61973255793,5788.93169963446,18447.8664442315,17105.999671367,0
"2",80149.8142720803,0,0,0,0,1468.50440524696,0,1944.15978993056,0,0,0
"3",33357.7160470557,0,0,0,2948.81237910255,7255.82108813225,165.808857674599,0,0,0,0
"4",9702.50618755501,0,934.528368390245,0,318.442545548331,0,5264.42222823199,2512.96057340235,0,9429.40313618044,860.161875512274
"5",27581.5151212951,9183.14494894106,0,0,0,0,0,0,0,1604.91144472651,0
"6",16205.1135184569,0,0,11918.4059562452,0,0,2544.88708232387,0,0,0,0
"7",2334.65230604452,645.843476834698,0,13179.6608655906,900.342054150048,0,0,1779.46715067195,2909.88985826036,0,0
"8",0,0,4267.63931593351,4005.11635406721,0,0,0,0,3895.78614031406,0,0
"9",18848.4519906992,0,0,0,0,0,6073.22735004597,0,0,453.047500299672,0
"10",803.644748568086,27540.7902664284,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
