"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75627.4404841484,25381.2045396557,25147.2061240021,20230.0860856837,18363.4214815487,10887.7268813116,0,0,14858.1098606223,0
"2",64857.8681901684,0,13821.1382592212,627.411261038375,0,0,0,4256.06075682943,0,0,0
"3",40682.0161611618,0,0,0,0,0,3046.14221080329,0,0,0,0
"4",20111.5917569408,7990.23603098433,0,0,0,0,0,0,920.597126895605,0,0
"5",15137.5717832846,0,0,0,0,2528.29826902713,4881.27577888071,0,11947.3451957797,3875.08048799072,0
"6",14514.7598864993,0,0,1641.64691295425,10785.4121452935,0,0,0,733.597831693927,2992.98978058477,0
"7",4381.94585019421,0,1794.57108089709,0,0,9988.78817168969,0,0,1532.06656034521,4052.48404842588,0
"8",169.664472996164,0,2580.06152916803,1686.91887790832,2343.971258845,0,0,0,4527.76379588505,0,860.161875512273
"9",22294.3760292958,0,0,0,0,0,265.653236800251,0,0,2814.69757494943,0
"10",6833.62006121332,0,0,0,5387.01742172831,0,2762.16714303858,7769.45845680989,5592.17193220677,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
