"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60302.8445584161,20199.3372894386,23041.0159666517,22004.4027246622,30880.5079222652,8992.19403668553,8101.01314085838,16973.8798179936,0,0
"2",64333.988845526,0,0,5345.45227981976,0,0,0,0,4261.43214632292,9621.6051955873,0
"3",23936.2893698753,15326.5894557061,0,0,0,0,0,0,0,4465.27954638329,0
"4",5401.25261598054,1941.36410847062,15226.8479676941,0,6452.96022267565,0,0,0,0,0,0
"5",26293.9798760877,0,1152.23286062189,0,0,0,0,0,0,10923.3587782534,0
"6",16830.884106782,0,0,0,0,0,8409.57186918355,0,4018.23047848949,1409.72010257141,0
"7",14984.791968768,0,238.073220912312,0,3493.4305165814,0,0,0,0,2173.39812977801,860.161875512275
"8",2956.13556572486,0,8.25316252877207,0,4981.37517291981,0,4222.7779091414,0,0,0,0
"9",19327.8484485055,6046.878392539,0,0,0,0,0,0,0,0,0
"10",14918.2433945029,0,6752.23090774588,716.714929431459,1814.31827471086,0,218.421435824345,3924.50607278083,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
