"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72918.2028267937,38940.3969934933,26473.4324516479,26968.6696633817,9036.48349316267,13048.5277225635,2478.02573953659,0,631.456566392939,0
"2",77227.5648486602,0,0,0,0,3260.57749171992,785.873161866516,0,2288.46296500968,0,0
"3",9832.20155167575,9624.63125824366,0,1319.28328759491,0,0,6331.33736102644,5333.6654380805,11287.0394753438,0,0
"4",27286.2683421278,0,0,0,0,0,0,1736.15657269316,0,0,0
"5",60.2302066072862,0,755.513915682053,0,0,9692.68461377991,1677.22700537801,2477.67146332903,0,22846.0824346741,860.161875512273
"6",20115.7154262392,0,3881.06449976688,0,0,0,0,0,3712.6341246508,2958.99250636876,0
"7",8387.83554804906,1074.84243009535,0,0,9270.44751959678,0,0,0,859.899968673636,2156.83024513726,0
"8",10205.6725797953,0,0,438.384224195744,1524.48500632373,0,0,0,0,0,0
"9",16483.9645174423,0,0,0,0,8890.76232360289,0,0,0,0,0
"10",19383.9611711562,0,0,872.083212464278,982.884722248163,0,0,0,7105.50590912828,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
