"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62655.3553657603,23549.2074271424,8691.6249928458,22586.5007205558,19170.0241313464,5826.91329125454,5642.32143004511,17581.5619445465,24791.6861534754,0
"2",60490.1409601546,0,2590.45065359381,0,0,0,6275.54112822134,5556.73016104366,7493.2664871102,1156.34907713303,0
"3",24449.5612791477,3939.16641977157,0,2384.83310190807,0,10189.7416678758,119.529381295984,0,0,2645.32652196529,0
"4",4747.75799845844,901.524760003697,7885.68913864271,0,10750.2636872913,0,4737.18933042464,0,0,0,0
"5",37314.6208815202,0,0,1054.95063344297,0,0,0,0,0,0,0
"6",25729.3330364114,0,4078.91164510257,0,0,0,0,0,0,0,860.161875512275
"7",12043.549507297,0,3849.69524396141,268.174445441632,5409.72250370286,0,0,0,178.714011149227,0,0
"8",0,9461.16004053752,1623.02130049857,0,0,1084.36046927884,0,0,0,0,0
"9",21524.8036902374,1656.54779072241,0,1756.99370632084,0,436.381653763988,0,0,0,0,0
"10",2683.64683852653,5003.92213833743,0,14946.6062959438,0,0,4883.79211963806,826.467622550513,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
