"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75016.6025495173,39845.6523079371,14097.1037192569,24935.0909199621,10004.5690493517,0,12025.5192136392,10018.6616103734,3691.83421142185,860.161875512276
"2",45495.3616288831,0,0,4141.17488918953,4484.45497760802,13407.13291836,16034.354053216,0,0,0,0
"3",36849.3767255571,647.382202397124,0,0,0,0,0,0,0,6231.39944401013,0
"4",16889.186174412,0,1995.52614185676,0,0,4329.10140093336,5808.61119761852,0,0,0,0
"5",20194.7226408392,1708.7964726975,0,2004.70211263163,0,0,0,0,0,14461.3502887948,0
"6",15126.4641931211,0,0,307.061531472675,0,0,0,0,15234.8808324323,0,0
"7",18195.6613122043,0,0,755.496618516632,0,1939.7431308194,0,0,0,858.954650011518,0
"8",502.707445489263,0,518.366901654444,7797.64430483569,0,0,0,0,0,3349.82315833549,0
"9",12145.8147151936,3901.97111187149,0,0,9326.94101397954,0,0,0,0,0,0
"10",23584.119356053,2342.92417864896,1217.43005749333,0,0,1199.96142280098,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
