"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67301.3901611733,0,26060.0617707487,33275.8256878577,19081.8427644757,8888.87022875291,5126.73134309799,4809.65736182572,25090.6542635281,860.161875512272
"2",45634.925165482,0,37857.5850719946,69.9682297806775,0,0,0,0,0,0,0
"3",28225.0968209529,0,0,0,0,0,12954.0950220816,0,1066.06647333261,1482.90005559767,0
"4",17261.0779724309,0,5431.55568916163,0,0,0,0,4624.87571748403,1704.91553574416,0,0
"5",27046.2086132208,11323.362901742,0,0,0,0,0,0,0,0,0
"6",12995.503485122,0,0,0,0,0,0,0,17672.9030719037,0,0
"7",16404.623580023,2973.72780824074,0,0,2371.50432328855,0,0,0,0,0,0
"8",10148.7343768675,0,0,0,0,0,0,0,0,2019.80743344739,0
"9",11187.369602221,0,287.834647785871,2973.15317537337,0,10926.3694156653,0,0,0,0,0
"10",20079.8745754343,2019.19564397683,0,0,3099.15690040386,872.295742124682,0,2273.91215305733,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
