"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76562.6318818785,24391.0076142594,14689.7154695203,26774.1824560362,23312.27694258,13139.7919645527,5007.64425625171,6392.41937032286,225.525501569523,0
"2",71912.206926943,0,0,0,0,0,5339.9907864202,0,4742.81742148468,1567.46333240802,0
"3",21786.8379050761,0,0,6554.47021950859,0,0,0,3004.60044272819,0,11522.0879291395,860.161875512276
"4",0,5219.85049740446,10497.0134804416,0,0,1068.55793356508,0,287.894424082417,11949.1085793273,0,0
"5",22058.8507083813,0,0,4091.96050025125,0,4436.82616768537,0,0,0,7781.93413864509,0
"6",28673.3913794844,0,0,0,1995.01517754196,0,0,0,0,0,0
"7",1504.63756273187,0,8688.95431424037,0,0,334.532893191491,0,3725.38009057691,0,7496.35085081127,0
"8",7809.60715753161,0,0,1171.43086570543,0,0,3187.50378707779,0,0,0,0
"9",9238.32332106322,1835.194135849,0,2595.60612091731,9977.28927797166,1728.31398524331,0,0,0,0,0
"10",25999.5592305409,0,0,0,0,0,175.678712784027,0,2169.19707167129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
