"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80169.7901529243,26624.7473807962,6654.41783277558,25683.3475157962,28915.2131934653,0,0,22447.6793812142,0,0
"2",41901.9270605958,0,9711.51156055996,21970.8480286198,0,0,9978.1918174813,0,0,0,0
"3",40890.0510350478,0,0,0,0,305.56243626034,0,0,0,2532.54490065655,0
"4",2830.31590766177,0,1912.93995428271,0,12109.1030724172,1659.73229253943,5211.452873486,0,0,5298.88081443381,0
"5",31598.5817899964,3447.88636220804,517.240301166329,0,0,0,0,0,2805.86306159198,0,0
"6",29330.3273670063,0,0,477.917314507394,0,0,0,0,0,0,860.161875512272
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",0,0,4810.53621213691,0,954.036323337257,0,4125.87574924756,0,0,2278.09352559301,0
"9",4363.43951853562,0,0,0,0,0,2527.44481061954,0,0,18483.8425118899,0
"10",16318.9158013575,0,0,0,0,0,0,12025.5192136393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
